Sampling freqeuncy: 500 Hz
accel bias x: 1.963195|accel bias y: -0.000000|accel bias z: -0.000000
  2.760,0,   1.822754,   1.832031,   0.000000,      4851
  2.760,0,   1.812500,   1.838867,   0.000000,      4852
  2.760,0,   1.825684,   1.828125,   0.000000,      4853
  2.760,0,   1.820312,   1.819336,   0.000000,      4854
  2.760,0,   1.820801,   1.835449,   0.000000,      4855
  2.760,0,   1.812012,   1.824707,   0.000000,      4856
  2.760,0,   1.811523,   1.830566,   0.000000,      4857
  2.760,0,   1.806641,   1.829590,   0.000000,      4858
  2.760,0,   1.805664,   1.809570,   0.000000,      4859
  2.760,0,   1.810547,   1.817383,   0.000000,      4860
  2.760,0,   1.808594,   1.809570,   0.000000,      4861
  2.760,0,   1.799316,   1.843262,   0.000000,      4862
  2.760,0,   1.800781,   1.811035,   0.000000,      4863
  2.760,0,   1.804199,   1.818359,   0.000000,      4864
  2.760,0,   1.801270,   1.831055,   0.000000,      4865
  2.740,0,   1.800781,   1.818848,   0.000000,      4866
  2.740,0,   1.801270,   1.820312,   0.000000,      4867
  2.740,0,   1.804688,   1.796875,   0.000000,      4868
  2.740,0,   1.794434,   1.812988,   0.000000,      4869
  2.740,0,   1.787598,   1.800781,   0.000000,      4870
  2.740,0,   1.781250,   1.780273,   0.000000,      4871
  2.740,0,   1.784668,   1.799316,   0.000000,      4872
  2.740,0,   1.778320,   1.785156,   0.000000,      4873
  2.740,0,   1.784668,   1.782715,   0.000000,      4874
  2.740,0,   1.762695,   1.778320,   0.000000,      4875
  2.740,0,   1.763184,   1.764160,   0.000000,      4876
  2.740,0,   1.758301,   1.780273,   0.000000,      4877
  2.740,0,   1.759277,   1.768066,   0.000000,      4878
  2.740,0,   1.767090,   1.771484,   0.000000,      4879
  2.740,0,   1.760742,   1.771484,   0.000000,      4880
  2.740,0,   1.754883,   1.763184,   0.000000,      4881
  2.740,0,   1.766602,   1.789062,   0.000000,      4882
  2.740,0,   1.767090,   1.786133,   0.000000,      4883
  2.740,0,   1.781250,   1.803223,   0.000000,      4884
  2.740,0,   1.783691,   1.806641,   0.000000,      4885
  2.740,0,   1.807129,   1.817871,   0.000000,      4886
  2.740,0,   1.806152,   1.820312,   0.000000,      4887
  2.740,0,   1.812012,   1.828613,   0.000000,      4888
  2.740,0,   1.816895,   1.849609,   0.000000,      4889
  2.740,0,   1.831543,   1.851562,   0.000000,      4890
  2.720,0,   1.843750,   1.857910,   0.000000,      4891
  2.720,0,   1.855957,   1.864258,   0.000000,      4892
  2.720,0,   1.849609,   1.866699,   0.000000,      4893
  2.720,0,   1.857910,   1.864746,   0.000000,      4894
  2.720,0,   1.864258,   1.870605,   0.000000,      4895
  2.720,0,   1.859863,   1.876953,   0.000000,      4896
  2.720,0,   1.865234,   1.883789,   0.000000,      4897
  2.720,0,   1.854492,   1.869629,   0.000000,      4898
  2.720,0,   1.854980,   1.871582,   0.000000,      4899
  2.720,0,   1.845703,   1.866211,   0.000000,      4900
  2.720,0,   1.860840,   1.855469,   0.000000,      4901
  2.720,0,   1.851562,   1.853516,   0.000000,      4902
  2.720,0,   1.834961,   1.846680,   0.000000,      4903
  2.720,0,   1.832520,   1.841309,   0.000000,      4904
  2.720,0,   1.824219,   1.833008,   0.000000,      4905
  2.720,0,   1.813477,   1.830078,   0.000000,      4906
  2.720,0,   1.812012,   1.801270,   0.000000,      4907
  2.720,0,   1.794922,   1.803711,   0.000000,      4908
  2.720,0,   1.783203,   1.794434,   0.000000,      4909
  2.720,0,   1.778320,   1.789062,   0.000000,      4910
  2.720,0,   1.774414,   1.787598,   0.000000,      4911
  2.720,0,   1.765625,   1.773438,   0.000000,      4912
  2.720,0,   1.764648,   1.760254,   0.000000,      4913
  2.720,0,   1.748535,   1.775879,   0.000000,      4914
  2.720,0,   1.754883,   1.751953,   0.000000,      4915
  2.720,0,   1.757812,   1.766113,   0.000000,      4916
  2.700,0,   1.734863,   1.760254,   0.000000,      4917
  2.700,0,   1.747559,   1.751465,   0.000000,      4918
  2.700,0,   1.739258,   1.770508,   0.000000,      4919
  2.700,0,   1.739258,   1.756836,   0.000000,      4920
  2.700,0,   1.746582,   1.774414,   0.000000,      4921
  2.700,0,   1.752441,   1.764648,   0.000000,      4922
  2.700,0,   1.758789,   1.776855,   0.000000,      4923
  2.700,0,   1.773438,   1.787598,   0.000000,      4924
  2.700,0,   1.777832,   1.769531,   0.000000,      4925
  2.700,0,   1.768066,   1.800293,   0.000000,      4926
  2.700,0,   1.769531,   1.802246,   0.000000,      4927
  2.700,0,   1.791504,   1.800293,   0.000000,      4928
  2.700,0,   1.794922,   1.804688,   0.000000,      4929
  2.700,0,   1.780762,   1.808594,   0.000000,      4930
  2.700,0,   1.799805,   1.823242,   0.000000,      4931
  2.700,0,   1.795410,   1.816406,   0.000000,      4932
  2.700,0,   1.808594,   1.829590,   0.000000,      4933
  2.700,0,   1.806152,   1.816895,   0.000000,      4934
  2.700,0,   1.822754,   1.834473,   0.000000,      4935
  2.700,0,   1.812988,   1.829102,   0.000000,      4936
  2.700,0,   1.804199,   1.825195,   0.000000,      4937
  2.700,0,   1.806641,   1.833984,   0.000000,      4938
  2.700,0,   1.826660,   1.829102,   0.000000,      4939
  2.700,0,   1.800781,   1.833984,   0.000000,      4940
  2.700,0,   1.812500,   1.839355,   0.000000,      4941
  2.700,0,   1.824707,   1.819824,   0.000000,      4942
  2.700,0,   1.807617,   1.829590,   0.000000,      4943
  2.700,0,   1.815918,   1.828613,   0.000000,      4944
  2.700,0,   1.821777,   1.833496,   0.000000,      4945
  2.700,0,   1.812988,   1.829590,   0.000000,      4946
  2.680,0,   1.803223,   1.804199,   0.000000,      4947
  2.680,0,   1.807129,   1.820801,   0.000000,      4948
  2.680,0,   1.800781,   1.816895,   0.000000,      4949
  2.680,0,   1.813477,   1.812988,   0.000000,      4950
  2.680,0,   1.788086,   1.822266,   0.000000,      4951
  2.680,0,   1.790527,   1.793945,   0.000000,      4952
  2.680,0,   1.779785,   1.807617,   0.000000,      4953
  2.680,0,   1.787109,   1.799805,   0.000000,      4954
  2.680,0,   1.788086,   1.802734,   0.000000,      4955
  2.680,0,   1.770996,   1.803223,   0.000000,      4956
  2.680,0,   1.783203,   1.775879,   0.000000,      4957
  2.680,0,   1.769531,   1.795898,   0.000000,      4958
  2.680,0,   1.765625,   1.776367,   0.000000,      4959
  2.680,0,   1.770508,   1.792480,   0.000000,      4960
  2.680,0,   1.768066,   1.775879,   0.000000,      4961
  2.680,0,   1.772461,   1.774902,   0.000000,      4962
  2.680,0,   1.771484,   1.789551,   0.000000,      4963
  2.680,0,   1.770996,   1.791992,   0.000000,      4964
  2.680,0,   1.779297,   1.794434,   0.000000,      4965
  2.680,0,   1.761230,   1.786621,   0.000000,      4966
  2.680,0,   1.763184,   1.777832,   0.000000,      4967
  2.680,0,   1.772949,   1.800781,   0.000000,      4968
  2.680,0,   1.782715,   1.787109,   0.000000,      4969
  2.680,0,   1.769043,   1.805664,   0.000000,      4970
  2.680,0,   1.777832,   1.796875,   0.000000,      4971
  2.660,0,   1.779785,   1.801758,   0.000000,      4972
  2.660,0,   1.787109,   1.805664,   0.000000,      4973
  2.660,0,   1.792480,   1.795898,   0.000000,      4974
  2.660,0,   1.796387,   1.817383,   0.000000,      4975
  2.660,0,   1.795410,   1.819336,   0.000000,      4976
  2.660,0,   1.807129,   1.811523,   0.000000,      4977
  2.660,0,   1.815430,   1.823730,   0.000000,      4978
  2.660,0,   1.811035,   1.810547,   0.000000,      4979
  2.660,0,   1.809082,   1.816895,   0.000000,      4980
  2.660,0,   1.812500,   1.825195,   0.000000,      4981
  2.660,0,   1.815430,   1.830566,   0.000000,      4982
  2.660,0,   1.819336,   1.832520,   0.000000,      4983
  2.660,0,   1.817383,   1.823242,   0.000000,      4984
  2.660,0,   1.808105,   1.827637,   0.000000,      4985
  2.660,0,   1.808594,   1.833984,   0.000000,      4986
  2.660,0,   1.819824,   1.831543,   0.000000,      4987
  2.660,0,   1.818359,   1.819336,   0.000000,      4988
  2.660,0,   1.808594,   1.826660,   0.000000,      4989
  2.660,0,   1.807617,   1.827148,   0.000000,      4990
  2.660,0,   1.804688,   1.810059,   0.000000,      4991
  2.660,0,   1.800781,   1.822754,   0.000000,      4992
  2.660,0,   1.810547,   1.823242,   0.000000,      4993
  2.660,0,   1.812012,   1.824219,   0.000000,      4994
  2.660,0,   1.802734,   1.825684,   0.000000,      4995
  2.660,0,   1.805664,   1.813965,   0.000000,      4996
  2.660,0,   1.784668,   1.808105,   0.000000,      4997
  2.660,0,   1.783691,   1.803223,   0.000000,      4998
  2.660,0,   1.793945,   1.806152,   0.000000,      4999
  2.660,0,   1.788086,   1.794434,   0.000000,      5000
  2.660,0,   1.776367,   1.783691,   0.000000,      5001
  2.640,0,   1.774902,   1.800293,   0.000000,      5002
  2.640,0,   1.783203,   1.790039,   0.000000,      5003
  2.640,0,   1.770996,   1.800293,   0.000000,      5004
  2.640,0,   1.772949,   1.791992,   0.000000,      5005
  2.640,0,   1.784180,   1.771484,   0.000000,      5006
  2.640,0,   1.764648,   1.805176,   0.000000,      5007
  2.640,0,   1.780762,   1.787109,   0.000000,      5008
  2.640,0,   1.786133,   1.789551,   0.000000,      5009
  2.640,0,   1.773438,   1.799316,   0.000000,      5010
  2.640,0,   1.766113,   1.783691,   0.000000,      5011
  2.640,0,   1.768555,   1.791992,   0.000000,      5012
  2.640,0,   1.780273,   1.786621,   0.000000,      5013
  2.640,0,   1.785156,   1.799805,   0.000000,      5014
  2.640,0,   1.802734,   1.800293,   0.000000,      5015
  2.640,0,   1.785645,   1.797363,   0.000000,      5016
  2.640,0,   1.797852,   1.824219,   0.000000,      5017
  2.640,0,   1.792480,   1.803711,   0.000000,      5018
  2.640,0,   1.793945,   1.814453,   0.000000,      5019
  2.640,0,   1.809570,   1.807129,   0.000000,      5020
  2.640,0,   1.801758,   1.818848,   0.000000,      5021
  2.640,0,   1.808594,   1.813965,   0.000000,      5022
  2.640,0,   1.808594,   1.838867,   0.000000,      5023
  2.640,0,   1.811035,   1.820312,   0.000000,      5024
  2.640,0,   1.808105,   1.814453,   0.000000,      5025
  2.640,0,   1.815430,   1.831543,   0.000000,      5026
  2.640,0,   1.813477,   1.821289,   0.000000,      5027
  2.640,0,   1.799805,   1.830566,   0.000000,      5028
  2.640,0,   1.807129,   1.815430,   0.000000,      5029
  2.640,0,   1.801270,   1.818848,   0.000000,      5030
  2.640,0,   1.819336,   1.828613,   0.000000,      5031
  2.620,0,   1.812012,   1.816406,   0.000000,      5032
  2.620,0,   1.809570,   1.834473,   0.000000,      5033
  2.620,0,   1.802246,   1.828613,   0.000000,      5034
  2.620,0,   1.809082,   1.839355,   0.000000,      5035
  2.620,0,   1.810059,   1.822754,   0.000000,      5036
  2.620,0,   1.803711,   1.816895,   0.000000,      5037
  2.620,0,   1.809082,   1.827148,   0.000000,      5038
  2.620,0,   1.813477,   2.277466,   0.000000,      5039
  2.620,0,   1.802734,   1.820312,   0.000000,      5040
  2.620,0,   1.798340,   1.818848,   0.000000,      5041
  2.620,0,   1.794434,   1.817383,   0.000000,      5042
  2.620,0,   1.803711,   1.826660,   0.000000,      5043
  2.620,0,   1.803711,   1.814941,   0.000000,      5044
  2.620,0,   1.799316,   1.815918,   0.000000,      5045
  2.620,0,   1.801758,   1.818848,   0.000000,      5046
  2.620,0,   1.786621,   1.807617,   0.000000,      5047
  2.620,0,   1.797363,   1.815430,   0.000000,      5048
  2.620,0,   1.796387,   1.795410,   0.000000,      5049
  2.620,0,   1.794922,   1.814941,   0.000000,      5050
  2.620,0,   1.796387,   1.812988,   0.000000,      5051
  2.620,0,   1.807129,   1.795410,   0.000000,      5052
  2.620,0,   1.804199,   1.812500,   0.000000,      5053
  2.620,0,   1.800293,   1.801758,   0.000000,      5054
  2.620,0,   1.792480,   1.807617,   0.000000,      5055
  2.620,0,   1.783691,   1.811523,   0.000000,      5056
  2.600,0,   1.803223,   1.803711,   0.000000,      5057
  2.600,0,   1.792480,   1.814453,   0.000000,      5058
  2.600,0,   1.801270,   1.807129,   0.000000,      5059
  2.600,0,   1.792969,   1.818848,   0.000000,      5060
  2.600,0,   1.801270,   1.812988,   0.000000,      5061
  2.600,0,   1.801758,   1.798340,   0.000000,      5062
  2.600,0,   1.812988,   1.810547,   0.000000,      5063
  2.600,0,   1.805664,   1.802734,   0.000000,      5064
  2.600,0,   1.800293,   1.814453,   0.000000,      5065
  2.600,0,   1.799805,   1.802246,   0.000000,      5066
  2.600,0,   1.801758,   1.813477,   0.000000,      5067
  2.600,0,   1.814453,   1.826172,   0.000000,      5068
  2.600,0,   1.811035,   1.808594,   0.000000,      5069
  2.600,0,   1.818848,   1.826660,   0.000000,      5070
  2.600,0,   1.803711,   1.819336,   0.000000,      5071
  2.600,0,   1.806641,   1.833008,   0.000000,      5072
  2.600,0,   1.810059,   1.825684,   0.000000,      5073
  2.600,0,   1.812988,   1.814941,   0.000000,      5074
  2.600,0,   1.820312,   1.829102,   0.000000,      5075
  2.600,0,   1.805664,   1.813965,   0.000000,      5076
  2.600,0,   1.809082,   1.833984,   0.000000,      5077
  2.600,0,   1.820801,   1.832031,   0.000000,      5078
  2.600,0,   1.826172,   1.836914,   0.000000,      5079
  2.600,0,   1.825195,   1.839844,   0.000000,      5080
  2.600,0,   1.816406,   1.815918,   0.000000,      5081
  2.600,0,   1.818359,   1.831055,   0.000000,      5082
  2.580,0,   1.825684,   1.842773,   0.000000,      5083
  2.580,0,   1.818359,   1.831055,   0.000000,      5084
  2.580,0,   1.810059,   1.838867,   0.000000,      5085
  2.580,0,   1.809082,   1.817383,   0.000000,      5086
  2.580,0,   1.813965,   1.841797,   0.000000,      5087
  2.580,0,   1.820801,   1.823730,   0.000000,      5088
  2.580,0,   1.813477,   1.820801,   0.000000,      5089
  2.580,0,   1.809082,   1.825195,   0.000000,      5090
  2.580,0,   1.808594,   1.815918,   0.000000,      5091
  2.580,0,   1.813965,   1.811523,   0.000000,      5092
  2.580,0,   1.809082,   1.815918,   0.000000,      5093
  2.580,0,   1.811523,   1.820312,   0.000000,      5094
  2.580,0,   1.791016,   1.821777,   0.000000,      5095
  2.580,0,   1.791992,   1.803223,   0.000000,      5096
  2.580,0,   1.795410,   1.805176,   0.000000,      5097
  2.580,0,   1.794434,   1.803223,   0.000000,      5098
  2.580,0,   1.790527,   1.816406,   0.000000,      5099
  2.580,0,   1.803711,   1.812500,   0.000000,      5100
  2.580,0,   1.795898,   1.796875,   0.000000,      5101
  2.580,0,   1.805176,   1.813965,   0.000000,      5102
  2.580,0,   1.785645,   1.804199,   0.000000,      5103
  2.580,0,   1.788574,   1.806641,   0.000000,      5104
  2.580,0,   1.789062,   1.797363,   0.000000,      5105
  2.580,0,   1.785156,   1.793945,   0.000000,      5106
  2.580,0,   1.796387,   1.816406,   0.000000,      5107
  2.580,0,   1.787598,   1.807617,   0.000000,      5108
  2.560,0,   1.802734,   1.820801,   0.000000,      5109
  2.560,0,   1.795410,   1.802246,   0.000000,      5110
  2.560,0,   1.795898,   1.804199,   0.000000,      5111
  2.560,0,   1.790527,   1.806641,   0.000000,      5112
  2.560,0,   1.791016,   1.799316,   0.000000,      5113
  2.560,0,   1.791504,   1.807129,   0.000000,      5114
  2.560,0,   1.798828,   1.808105,   0.000000,      5115
  2.560,0,   1.801758,   1.819336,   0.000000,      5116
  2.560,0,   1.797852,   1.827637,   0.000000,      5117
  2.560,0,   1.808594,   1.812500,   0.000000,      5118
  2.560,0,   1.812988,   1.809570,   0.000000,      5119
  2.560,0,   1.797363,   1.812988,   0.000000,      5120
  2.560,0,   1.798828,   1.826172,   0.000000,      5121
  2.560,0,   1.805176,   1.828613,   0.000000,      5122
  2.560,0,   1.811035,   1.815430,   0.000000,      5123
  2.560,0,   1.804199,   1.821777,   0.000000,      5124
  2.560,0,   1.804199,   1.818848,   0.000000,      5125
  2.560,0,   1.816895,   1.817383,   0.000000,      5126
  2.560,0,   1.821289,   1.824707,   0.000000,      5127
  2.560,0,   1.813477,   1.833008,   0.000000,      5128
  2.560,0,   1.810547,   1.828613,   0.000000,      5129
  2.560,0,   1.821289,   1.824707,   0.000000,      5130
  2.560,0,   1.814453,   1.825195,   0.000000,      5131
  2.560,0,   1.823242,   1.833008,   0.000000,      5132
  2.560,0,   1.816895,   1.812012,   0.000000,      5133
  2.560,0,   1.813965,   1.827637,   0.000000,      5134
  2.560,0,   1.814941,   1.814941,   0.000000,      5135
  2.560,0,   1.814453,   1.828613,   0.000000,      5136
  2.560,0,   1.808105,   1.818848,   0.000000,      5137
  2.560,0,   1.812012,   1.814453,   0.000000,      5138
  2.560,0,   1.810059,   1.827148,   0.000000,      5139
  2.540,0,   1.789551,   1.806152,   0.000000,      5140
  2.540,0,   1.798340,   1.819336,   0.000000,      5141
  2.540,0,   1.785645,   1.791992,   0.000000,      5142
  2.540,0,   1.787598,   1.794434,   0.000000,      5143
  2.540,0,   1.777832,   1.798828,   0.000000,      5144
  2.540,0,   1.790527,   1.795898,   0.000000,      5145
  2.540,0,   1.794922,   1.812012,   0.000000,      5146
  2.540,0,   1.785156,   1.790527,   0.000000,      5147
  2.540,0,   1.798828,   1.808594,   0.000000,      5148
  2.540,0,   1.798828,   1.802246,   0.000000,      5149
  2.540,0,   1.799805,   1.806152,   0.000000,      5150
  2.540,0,   1.789551,   1.811523,   0.000000,      5151
  2.540,0,   1.794434,   1.784180,   0.000000,      5152
  2.540,0,   1.789551,   1.804688,   0.000000,      5153
  2.540,0,   1.785645,   1.798828,   0.000000,      5154
  2.540,0,   1.783203,   1.788574,   0.000000,      5155
  2.540,0,   1.794434,   1.801758,   0.000000,      5156
  2.540,0,   1.792480,   1.796387,   0.000000,      5157
  2.540,0,   1.782715,   1.808594,   0.000000,      5158
  2.540,0,   1.783691,   1.801270,   0.000000,      5159
  2.540,0,   1.788086,   1.806152,   0.000000,      5160
